# x, y, dx, dy
646.000000000000000000,239.000000000000000000,3.000000000000000000,6.000000000000000000
201.000000000000000000,250.000000000000000000,0.000000000000000000,-4.000000000000000000
254.000000000000000000,74.000000000000000000,-1.000000000000000000,8.000000000000000000
154.000000000000000000,80.000000000000000000,-4.000000000000000000,7.000000000000000000
433.000000000000000000,395.000000000000000000,1.000000000000000000,7.000000000000000000
341.000000000000000000,434.000000000000000000,0.000000000000000000,5.000000000000000000
313.000000000000000000,471.000000000000000000,-2.000000000000000000,5.000000000000000000
136.000000000000000000,570.000000000000000000,2.000000000000000000,2.000000000000000000
363.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
695.000000000000000000,594.000000000000000000,-1.000000000000000000,-2.000000000000000000
75.000000000000000000,283.000000000000000000,0.000000000000000000,-1.000000000000000000
35.000000000000000000,357.000000000000000000,-1.000000000000000000,3.000000000000000000
121.000000000000000000,83.000000000000000000,-7.000000000000000000,7.000000000000000000
694.000000000000000000,576.000000000000000000,-1.000000000000000000,-1.000000000000000000
31.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
16.000000000000000000,69.000000000000000000,-7.000000000000000000,1.000000000000000000
