# x, y, dx, dy
174.000000000000000000,215.000000000000000000,1.000000000000000000,9.000000000000000000
176.000000000000000000,463.000000000000000000,1.000000000000000000,4.000000000000000000
659.000000000000000000,172.000000000000000000,2.000000000000000000,2.000000000000000000
491.000000000000000000,209.000000000000000000,4.000000000000000000,4.000000000000000000
485.000000000000000000,227.000000000000000000,3.000000000000000000,3.000000000000000000
483.000000000000000000,435.000000000000000000,1.000000000000000000,3.000000000000000000
478.000000000000000000,454.000000000000000000,1.000000000000000000,3.000000000000000000
422.000000000000000000,516.000000000000000000,-1.000000000000000000,3.000000000000000000
435.000000000000000000,534.000000000000000000,-1.000000000000000000,3.000000000000000000
46.000000000000000000,540.000000000000000000,-1.000000000000000000,2.000000000000000000
522.000000000000000000,550.000000000000000000,-1.000000000000000000,0.000000000000000000
425.000000000000000000,583.000000000000000000,0.000000000000000000,3.000000000000000000
585.000000000000000000,365.000000000000000000,2.000000000000000000,3.000000000000000000
169.000000000000000000,420.000000000000000000,0.000000000000000000,4.000000000000000000
158.000000000000000000,439.000000000000000000,1.000000000000000000,5.000000000000000000
19.000000000000000000,546.000000000000000000,-1.000000000000000000,3.000000000000000000
309.000000000000000000,539.000000000000000000,2.000000000000000000,4.000000000000000000
27.000000000000000000,529.000000000000000000,-3.000000000000000000,2.000000000000000000
567.000000000000000000,262.000000000000000000,2.000000000000000000,2.000000000000000000
