# x, y, dx, dy
610.000000000000000000,531.000000000000000000,-1.000000000000000000,0.000000000000000000
336.000000000000000000,169.000000000000000000,1.000000000000000000,5.000000000000000000
613.000000000000000000,558.000000000000000000,-1.000000000000000000,1.000000000000000000
565.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
691.000000000000000000,537.000000000000000000,-1.000000000000000000,0.000000000000000000
708.000000000000000000,559.000000000000000000,-2.000000000000000000,0.000000000000000000
636.000000000000000000,513.000000000000000000,-1.000000000000000000,1.000000000000000000
710.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
18.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
92.000000000000000000,588.000000000000000000,-1.000000000000000000,2.000000000000000000
75.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
661.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
