# x, y, dx, dy
326.000000000000000000,116.000000000000000000,2.000000000000000000,2.000000000000000000
116.000000000000000000,173.000000000000000000,1.000000000000000000,6.000000000000000000
114.000000000000000000,277.000000000000000000,0.000000000000000000,6.000000000000000000
617.000000000000000000,115.000000000000000000,1.000000000000000000,0.000000000000000000
145.000000000000000000,295.000000000000000000,-2.000000000000000000,7.000000000000000000
294.000000000000000000,381.000000000000000000,-1.000000000000000000,6.000000000000000000
309.000000000000000000,471.000000000000000000,0.000000000000000000,1.000000000000000000
27.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
687.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
165.000000000000000000,32.000000000000000000,-2.000000000000000000,4.000000000000000000
709.000000000000000000,534.000000000000000000,1.000000000000000000,1.000000000000000000
2.000000000000000000,554.000000000000000000,-1.000000000000000000,1.000000000000000000
81.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
106.000000000000000000,320.000000000000000000,-1.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
