# x, y, dx, dy
269.000000000000000000,119.000000000000000000,-2.000000000000000000,12.000000000000000000
160.000000000000000000,352.000000000000000000,0.000000000000000000,4.000000000000000000
577.000000000000000000,361.000000000000000000,4.000000000000000000,5.000000000000000000
517.000000000000000000,364.000000000000000000,3.000000000000000000,4.000000000000000000
158.000000000000000000,416.000000000000000000,1.000000000000000000,6.000000000000000000
493.000000000000000000,546.000000000000000000,1.000000000000000000,4.000000000000000000
523.000000000000000000,553.000000000000000000,1.000000000000000000,4.000000000000000000
182.000000000000000000,571.000000000000000000,-1.000000000000000000,4.000000000000000000
506.000000000000000000,593.000000000000000000,2.000000000000000000,0.000000000000000000
344.000000000000000000,130.000000000000000000,3.000000000000000000,12.000000000000000000
137.000000000000000000,523.000000000000000000,0.000000000000000000,2.000000000000000000
622.000000000000000000,474.000000000000000000,1.000000000000000000,3.000000000000000000
143.000000000000000000,499.000000000000000000,-1.000000000000000000,2.000000000000000000
372.000000000000000000,204.000000000000000000,4.000000000000000000,14.000000000000000000
661.000000000000000000,394.000000000000000000,4.000000000000000000,2.000000000000000000
