# x, y, dx, dy
628.000000000000000000,499.000000000000000000,0.000000000000000000,-1.000000000000000000
670.000000000000000000,548.000000000000000000,1.000000000000000000,0.000000000000000000
565.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
540.000000000000000000,581.000000000000000000,-1.000000000000000000,3.000000000000000000
665.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
576.000000000000000000,272.000000000000000000,2.000000000000000000,5.000000000000000000
564.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
620.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
710.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
61.000000000000000000,600.000000000000000000,0.000000000000000000,-2.000000000000000000
653.000000000000000000,509.000000000000000000,-1.000000000000000000,-1.000000000000000000
