# x, y, dx, dy
274.000000000000000000,209.000000000000000000,1.000000000000000000,4.000000000000000000
641.000000000000000000,317.000000000000000000,3.000000000000000000,5.000000000000000000
683.000000000000000000,544.000000000000000000,-1.000000000000000000,-3.000000000000000000
295.000000000000000000,418.000000000000000000,-1.000000000000000000,4.000000000000000000
69.000000000000000000,503.000000000000000000,-1.000000000000000000,2.000000000000000000
292.000000000000000000,581.000000000000000000,-1.000000000000000000,4.000000000000000000
403.000000000000000000,401.000000000000000000,1.000000000000000000,5.000000000000000000
604.000000000000000000,572.000000000000000000,-1.000000000000000000,-2.000000000000000000
62.000000000000000000,372.000000000000000000,-2.000000000000000000,2.000000000000000000
704.000000000000000000,540.000000000000000000,-1.000000000000000000,-3.000000000000000000
700.000000000000000000,587.000000000000000000,-1.000000000000000000,-2.000000000000000000
615.000000000000000000,585.000000000000000000,-1.000000000000000000,-1.000000000000000000
173.000000000000000000,509.000000000000000000,1.000000000000000000,1.000000000000000000
365.000000000000000000,183.000000000000000000,1.000000000000000000,7.000000000000000000
484.000000000000000000,94.000000000000000000,2.000000000000000000,5.000000000000000000
