# x, y, dx, dy
139.000000000000000000,186.000000000000000000,1.000000000000000000,1.000000000000000000
111.000000000000000000,194.000000000000000000,1.000000000000000000,1.000000000000000000
21.000000000000000000,201.000000000000000000,1.000000000000000000,0.000000000000000000
289.000000000000000000,255.000000000000000000,0.000000000000000000,3.000000000000000000
320.000000000000000000,358.000000000000000000,0.000000000000000000,3.000000000000000000
637.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
45.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
120.000000000000000000,600.000000000000000000,1.000000000000000000,-2.000000000000000000
422.000000000000000000,204.000000000000000000,0.000000000000000000,8.000000000000000000
680.000000000000000000,599.000000000000000000,1.000000000000000000,-1.000000000000000000
41.000000000000000000,572.000000000000000000,-1.000000000000000000,1.000000000000000000
656.000000000000000000,597.000000000000000000,-1.000000000000000000,-3.000000000000000000
703.000000000000000000,532.000000000000000000,0.000000000000000000,-1.000000000000000000
58.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
