# x, y, dx, dy
627.000000000000000000,506.000000000000000000,-1.000000000000000000,0.000000000000000000
613.000000000000000000,522.000000000000000000,-1.000000000000000000,-1.000000000000000000
336.000000000000000000,98.000000000000000000,1.000000000000000000,10.000000000000000000
621.000000000000000000,560.000000000000000000,-1.000000000000000000,-1.000000000000000000
682.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
567.000000000000000000,598.000000000000000000,1.000000000000000000,-1.000000000000000000
68.000000000000000000,597.000000000000000000,1.000000000000000000,-3.000000000000000000
88.000000000000000000,595.000000000000000000,0.000000000000000000,-2.000000000000000000
654.000000000000000000,506.000000000000000000,-1.000000000000000000,-1.000000000000000000
30.000000000000000000,597.000000000000000000,-1.000000000000000000,-1.000000000000000000
710.000000000000000000,560.000000000000000000,0.000000000000000000,-1.000000000000000000
673.000000000000000000,524.000000000000000000,1.000000000000000000,0.000000000000000000
635.000000000000000000,526.000000000000000000,-1.000000000000000000,1.000000000000000000
