# x, y, dx, dy
55.000000000000000000,71.000000000000000000,-8.000000000000000000,10.000000000000000000
529.000000000000000000,112.000000000000000000,8.000000000000000000,7.000000000000000000
39.000000000000000000,141.000000000000000000,-3.000000000000000000,3.000000000000000000
542.000000000000000000,415.000000000000000000,0.000000000000000000,3.000000000000000000
567.000000000000000000,422.000000000000000000,0.000000000000000000,3.000000000000000000
170.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
705.000000000000000000,544.000000000000000000,-1.000000000000000000,2.000000000000000000
524.000000000000000000,143.000000000000000000,5.000000000000000000,4.000000000000000000
667.000000000000000000,176.000000000000000000,2.000000000000000000,6.000000000000000000
417.000000000000000000,416.000000000000000000,0.000000000000000000,2.000000000000000000
266.000000000000000000,563.000000000000000000,1.000000000000000000,5.000000000000000000
590.000000000000000000,268.000000000000000000,2.000000000000000000,6.000000000000000000
624.000000000000000000,147.000000000000000000,7.000000000000000000,4.000000000000000000
81.000000000000000000,198.000000000000000000,-3.000000000000000000,5.000000000000000000
320.000000000000000000,462.000000000000000000,-1.000000000000000000,2.000000000000000000
39.000000000000000000,539.000000000000000000,-1.000000000000000000,2.000000000000000000
353.000000000000000000,61.000000000000000000,1.000000000000000000,7.000000000000000000
622.000000000000000000,129.000000000000000000,5.000000000000000000,4.000000000000000000
231.000000000000000000,149.000000000000000000,-1.000000000000000000,4.000000000000000000
651.000000000000000000,575.000000000000000000,-1.000000000000000000,2.000000000000000000
337.000000000000000000,456.000000000000000000,-1.000000000000000000,2.000000000000000000
319.000000000000000000,192.000000000000000000,1.000000000000000000,4.000000000000000000
268.000000000000000000,64.000000000000000000,1.000000000000000000,9.000000000000000000
