# x, y, dx, dy
303.000000000000000000,154.000000000000000000,-2.000000000000000000,8.000000000000000000
296.000000000000000000,200.000000000000000000,-1.000000000000000000,5.000000000000000000
229.000000000000000000,203.000000000000000000,0.000000000000000000,5.000000000000000000
606.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
675.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
659.000000000000000000,600.000000000000000000,-2.000000000000000000,-1.000000000000000000
312.000000000000000000,407.000000000000000000,2.000000000000000000,6.000000000000000000
553.000000000000000000,550.000000000000000000,1.000000000000000000,2.000000000000000000
51.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
561.000000000000000000,598.000000000000000000,-1.000000000000000000,-1.000000000000000000
479.000000000000000000,69.000000000000000000,3.000000000000000000,5.000000000000000000
566.000000000000000000,240.000000000000000000,3.000000000000000000,2.000000000000000000
582.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
66.000000000000000000,95.000000000000000000,-2.000000000000000000,9.000000000000000000
