# x, y, dx, dy
522.000000000000000000,445.000000000000000000,2.000000000000000000,3.000000000000000000
673.000000000000000000,532.000000000000000000,0.000000000000000000,-3.000000000000000000
572.000000000000000000,577.000000000000000000,-3.000000000000000000,-1.000000000000000000
694.000000000000000000,531.000000000000000000,-1.000000000000000000,-1.000000000000000000
557.000000000000000000,552.000000000000000000,-1.000000000000000000,0.000000000000000000
551.000000000000000000,580.000000000000000000,-2.000000000000000000,-1.000000000000000000
594.000000000000000000,582.000000000000000000,-2.000000000000000000,-2.000000000000000000
534.000000000000000000,590.000000000000000000,-2.000000000000000000,-1.000000000000000000
570.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
639.000000000000000000,542.000000000000000000,0.000000000000000000,-3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
606.000000000000000000,558.000000000000000000,0.000000000000000000,-2.000000000000000000
236.000000000000000000,254.000000000000000000,1.000000000000000000,7.000000000000000000
626.000000000000000000,553.000000000000000000,0.000000000000000000,-3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
