# x, y, dx, dy
404.000000000000000000,148.000000000000000000,2.000000000000000000,5.000000000000000000
673.000000000000000000,176.000000000000000000,5.000000000000000000,6.000000000000000000
557.000000000000000000,265.000000000000000000,3.000000000000000000,4.000000000000000000
451.000000000000000000,441.000000000000000000,0.000000000000000000,2.000000000000000000
436.000000000000000000,62.000000000000000000,2.000000000000000000,11.000000000000000000
421.000000000000000000,328.000000000000000000,2.000000000000000000,4.000000000000000000
456.000000000000000000,412.000000000000000000,0.000000000000000000,5.000000000000000000
40.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
68.000000000000000000,470.000000000000000000,-1.000000000000000000,-1.000000000000000000
422.000000000000000000,474.000000000000000000,0.000000000000000000,2.000000000000000000
507.000000000000000000,501.000000000000000000,1.000000000000000000,-1.000000000000000000
159.000000000000000000,348.000000000000000000,-1.000000000000000000,4.000000000000000000
176.000000000000000000,351.000000000000000000,0.000000000000000000,4.000000000000000000
54.000000000000000000,381.000000000000000000,-1.000000000000000000,6.000000000000000000
204.000000000000000000,328.000000000000000000,-1.000000000000000000,2.000000000000000000
61.000000000000000000,410.000000000000000000,-1.000000000000000000,3.000000000000000000
432.000000000000000000,344.000000000000000000,3.000000000000000000,3.000000000000000000
83.000000000000000000,96.000000000000000000,-4.000000000000000000,1.000000000000000000
289.000000000000000000,411.000000000000000000,0.000000000000000000,5.000000000000000000
36.000000000000000000,427.000000000000000000,-2.000000000000000000,5.000000000000000000
498.000000000000000000,147.000000000000000000,5.000000000000000000,7.000000000000000000
360.000000000000000000,428.000000000000000000,0.000000000000000000,4.000000000000000000
412.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
