# x, y, dx, dy
664.000000000000000000,82.000000000000000000,4.000000000000000000,5.000000000000000000
86.000000000000000000,189.000000000000000000,-5.000000000000000000,7.000000000000000000
140.000000000000000000,212.000000000000000000,-2.000000000000000000,8.000000000000000000
332.000000000000000000,87.000000000000000000,3.000000000000000000,7.000000000000000000
260.000000000000000000,105.000000000000000000,1.000000000000000000,8.000000000000000000
398.000000000000000000,323.000000000000000000,-2.000000000000000000,4.000000000000000000
254.000000000000000000,486.000000000000000000,-1.000000000000000000,3.000000000000000000
307.000000000000000000,494.000000000000000000,-1.000000000000000000,1.000000000000000000
599.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
82.000000000000000000,159.000000000000000000,-4.000000000000000000,7.000000000000000000
12.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
106.000000000000000000,206.000000000000000000,-4.000000000000000000,8.000000000000000000
