# x, y, dx, dy
631.000000000000000000,175.000000000000000000,2.000000000000000000,6.000000000000000000
225.000000000000000000,192.000000000000000000,1.000000000000000000,5.000000000000000000
286.000000000000000000,264.000000000000000000,-2.000000000000000000,4.000000000000000000
83.000000000000000000,390.000000000000000000,-2.000000000000000000,5.000000000000000000
678.000000000000000000,405.000000000000000000,1.000000000000000000,1.000000000000000000
700.000000000000000000,459.000000000000000000,1.000000000000000000,1.000000000000000000
596.000000000000000000,565.000000000000000000,-1.000000000000000000,-2.000000000000000000
136.000000000000000000,176.000000000000000000,0.000000000000000000,3.000000000000000000
112.000000000000000000,352.000000000000000000,0.000000000000000000,7.000000000000000000
211.000000000000000000,356.000000000000000000,1.000000000000000000,5.000000000000000000
699.000000000000000000,582.000000000000000000,-1.000000000000000000,1.000000000000000000
647.000000000000000000,595.000000000000000000,-1.000000000000000000,-2.000000000000000000
145.000000000000000000,297.000000000000000000,1.000000000000000000,4.000000000000000000
558.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
628.000000000000000000,565.000000000000000000,-2.000000000000000000,-2.000000000000000000
644.000000000000000000,502.000000000000000000,-1.000000000000000000,0.000000000000000000
362.000000000000000000,349.000000000000000000,1.000000000000000000,4.000000000000000000
246.000000000000000000,212.000000000000000000,1.000000000000000000,5.000000000000000000
108.000000000000000000,254.000000000000000000,-1.000000000000000000,4.000000000000000000
256.000000000000000000,399.000000000000000000,-2.000000000000000000,7.000000000000000000
589.000000000000000000,587.000000000000000000,-2.000000000000000000,-1.000000000000000000
194.000000000000000000,319.000000000000000000,-2.000000000000000000,8.000000000000000000
