# x, y, dx, dy
657.000000000000000000,170.000000000000000000,4.000000000000000000,3.000000000000000000
228.000000000000000000,209.000000000000000000,1.000000000000000000,10.000000000000000000
527.000000000000000000,267.000000000000000000,2.000000000000000000,6.000000000000000000
227.000000000000000000,268.000000000000000000,-1.000000000000000000,4.000000000000000000
222.000000000000000000,324.000000000000000000,1.000000000000000000,6.000000000000000000
590.000000000000000000,546.000000000000000000,-1.000000000000000000,-1.000000000000000000
679.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
580.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
535.000000000000000000,184.000000000000000000,3.000000000000000000,2.000000000000000000
275.000000000000000000,376.000000000000000000,0.000000000000000000,8.000000000000000000
342.000000000000000000,512.000000000000000000,-2.000000000000000000,2.000000000000000000
623.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
48.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
554.000000000000000000,568.000000000000000000,0.000000000000000000,-1.000000000000000000
