# x, y, dx, dy
207.000000000000000000,77.000000000000000000,-3.000000000000000000,6.000000000000000000
250.000000000000000000,85.000000000000000000,-1.000000000000000000,10.000000000000000000
359.000000000000000000,127.000000000000000000,1.000000000000000000,5.000000000000000000
591.000000000000000000,180.000000000000000000,5.000000000000000000,7.000000000000000000
677.000000000000000000,190.000000000000000000,5.000000000000000000,7.000000000000000000
573.000000000000000000,203.000000000000000000,4.000000000000000000,8.000000000000000000
678.000000000000000000,210.000000000000000000,5.000000000000000000,7.000000000000000000
661.000000000000000000,580.000000000000000000,-2.000000000000000000,-1.000000000000000000
204.000000000000000000,172.000000000000000000,-1.000000000000000000,4.000000000000000000
417.000000000000000000,455.000000000000000000,0.000000000000000000,2.000000000000000000
559.000000000000000000,482.000000000000000000,0.000000000000000000,4.000000000000000000
170.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
603.000000000000000000,328.000000000000000000,1.000000000000000000,3.000000000000000000
640.000000000000000000,595.000000000000000000,-2.000000000000000000,0.000000000000000000
303.000000000000000000,494.000000000000000000,-1.000000000000000000,1.000000000000000000
544.000000000000000000,470.000000000000000000,1.000000000000000000,2.000000000000000000
26.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
320.000000000000000000,491.000000000000000000,-1.000000000000000000,2.000000000000000000
64.000000000000000000,252.000000000000000000,-2.000000000000000000,6.000000000000000000
686.000000000000000000,579.000000000000000000,-1.000000000000000000,-1.000000000000000000
321.000000000000000000,225.000000000000000000,0.000000000000000000,4.000000000000000000
551.000000000000000000,181.000000000000000000,7.000000000000000000,9.000000000000000000
539.000000000000000000,252.000000000000000000,2.000000000000000000,3.000000000000000000
46.000000000000000000,243.000000000000000000,0.000000000000000000,2.000000000000000000
