# x, y, dx, dy
169.000000000000000000,121.000000000000000000,0.000000000000000000,8.000000000000000000
332.000000000000000000,126.000000000000000000,1.000000000000000000,7.000000000000000000
119.000000000000000000,330.000000000000000000,-1.000000000000000000,2.000000000000000000
313.000000000000000000,387.000000000000000000,-1.000000000000000000,0.000000000000000000
631.000000000000000000,402.000000000000000000,0.000000000000000000,3.000000000000000000
670.000000000000000000,427.000000000000000000,1.000000000000000000,3.000000000000000000
354.000000000000000000,428.000000000000000000,0.000000000000000000,3.000000000000000000
580.000000000000000000,444.000000000000000000,0.000000000000000000,3.000000000000000000
50.000000000000000000,478.000000000000000000,0.000000000000000000,4.000000000000000000
553.000000000000000000,471.000000000000000000,2.000000000000000000,5.000000000000000000
462.000000000000000000,480.000000000000000000,1.000000000000000000,4.000000000000000000
60.000000000000000000,496.000000000000000000,0.000000000000000000,4.000000000000000000
697.000000000000000000,565.000000000000000000,-1.000000000000000000,-1.000000000000000000
383.000000000000000000,261.000000000000000000,0.000000000000000000,-1.000000000000000000
50.000000000000000000,533.000000000000000000,-1.000000000000000000,4.000000000000000000
324.000000000000000000,539.000000000000000000,2.000000000000000000,3.000000000000000000
44.000000000000000000,201.000000000000000000,0.000000000000000000,1.000000000000000000
213.000000000000000000,304.000000000000000000,-1.000000000000000000,1.000000000000000000
349.000000000000000000,567.000000000000000000,1.000000000000000000,6.000000000000000000
63.000000000000000000,515.000000000000000000,-1.000000000000000000,5.000000000000000000
