# x, y, dx, dy
288.000000000000000000,146.000000000000000000,-5.000000000000000000,7.000000000000000000
442.000000000000000000,163.000000000000000000,4.000000000000000000,8.000000000000000000
146.000000000000000000,341.000000000000000000,1.000000000000000000,6.000000000000000000
198.000000000000000000,350.000000000000000000,1.000000000000000000,6.000000000000000000
240.000000000000000000,358.000000000000000000,2.000000000000000000,3.000000000000000000
597.000000000000000000,443.000000000000000000,0.000000000000000000,-3.000000000000000000
185.000000000000000000,435.000000000000000000,1.000000000000000000,2.000000000000000000
441.000000000000000000,135.000000000000000000,3.000000000000000000,9.000000000000000000
58.000000000000000000,234.000000000000000000,-2.000000000000000000,7.000000000000000000
109.000000000000000000,303.000000000000000000,1.000000000000000000,7.000000000000000000
339.000000000000000000,339.000000000000000000,2.000000000000000000,1.000000000000000000
222.000000000000000000,544.000000000000000000,2.000000000000000000,1.000000000000000000
134.000000000000000000,49.000000000000000000,-1.000000000000000000,6.000000000000000000
105.000000000000000000,118.000000000000000000,-1.000000000000000000,13.000000000000000000
446.000000000000000000,356.000000000000000000,1.000000000000000000,4.000000000000000000
177.000000000000000000,207.000000000000000000,1.000000000000000000,9.000000000000000000
30.000000000000000000,223.000000000000000000,-2.000000000000000000,9.000000000000000000
421.000000000000000000,333.000000000000000000,1.000000000000000000,2.000000000000000000
27.000000000000000000,567.000000000000000000,-1.000000000000000000,2.000000000000000000
188.000000000000000000,223.000000000000000000,-2.000000000000000000,12.000000000000000000
217.000000000000000000,386.000000000000000000,2.000000000000000000,4.000000000000000000
