# x, y, dx, dy
373.000000000000000000,98.000000000000000000,4.000000000000000000,7.000000000000000000
536.000000000000000000,224.000000000000000000,5.000000000000000000,3.000000000000000000
422.000000000000000000,305.000000000000000000,0.000000000000000000,4.000000000000000000
479.000000000000000000,360.000000000000000000,-1.000000000000000000,3.000000000000000000
463.000000000000000000,403.000000000000000000,0.000000000000000000,2.000000000000000000
430.000000000000000000,418.000000000000000000,-1.000000000000000000,4.000000000000000000
76.000000000000000000,435.000000000000000000,0.000000000000000000,2.000000000000000000
465.000000000000000000,561.000000000000000000,-1.000000000000000000,2.000000000000000000
617.000000000000000000,108.000000000000000000,7.000000000000000000,7.000000000000000000
407.000000000000000000,278.000000000000000000,2.000000000000000000,7.000000000000000000
83.000000000000000000,295.000000000000000000,-5.000000000000000000,9.000000000000000000
38.000000000000000000,444.000000000000000000,1.000000000000000000,5.000000000000000000
486.000000000000000000,464.000000000000000000,2.000000000000000000,3.000000000000000000
64.000000000000000000,290.000000000000000000,-3.000000000000000000,9.000000000000000000
104.000000000000000000,385.000000000000000000,-3.000000000000000000,2.000000000000000000
227.000000000000000000,288.000000000000000000,-2.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
26.000000000000000000,422.000000000000000000,0.000000000000000000,6.000000000000000000
171.000000000000000000,303.000000000000000000,-1.000000000000000000,4.000000000000000000
68.000000000000000000,379.000000000000000000,-1.000000000000000000,3.000000000000000000
53.000000000000000000,410.000000000000000000,0.000000000000000000,4.000000000000000000
684.000000000000000000,207.000000000000000000,3.000000000000000000,3.000000000000000000
398.000000000000000000,502.000000000000000000,-1.000000000000000000,5.000000000000000000
191.000000000000000000,300.000000000000000000,-2.000000000000000000,4.000000000000000000
433.000000000000000000,284.000000000000000000,2.000000000000000000,6.000000000000000000
369.000000000000000000,362.000000000000000000,0.000000000000000000,4.000000000000000000
