# x, y, dx, dy
494.000000000000000000,117.000000000000000000,4.000000000000000000,9.000000000000000000
58.000000000000000000,155.000000000000000000,-3.000000000000000000,4.000000000000000000
286.000000000000000000,202.000000000000000000,-3.000000000000000000,9.000000000000000000
222.000000000000000000,243.000000000000000000,0.000000000000000000,5.000000000000000000
602.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,566.000000000000000000,-1.000000000000000000,-1.000000000000000000
295.000000000000000000,246.000000000000000000,-1.000000000000000000,9.000000000000000000
321.000000000000000000,432.000000000000000000,3.000000000000000000,1.000000000000000000
555.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
51.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
589.000000000000000000,251.000000000000000000,3.000000000000000000,1.000000000000000000
568.000000000000000000,69.000000000000000000,8.000000000000000000,6.000000000000000000
448.000000000000000000,58.000000000000000000,7.000000000000000000,9.000000000000000000
37.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
40.000000000000000000,180.000000000000000000,1.000000000000000000,6.000000000000000000
