# x, y, dx, dy
584.000000000000000000,303.000000000000000000,4.000000000000000000,4.000000000000000000
553.000000000000000000,337.000000000000000000,4.000000000000000000,5.000000000000000000
561.000000000000000000,422.000000000000000000,-1.000000000000000000,2.000000000000000000
708.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
618.000000000000000000,560.000000000000000000,1.000000000000000000,-1.000000000000000000
694.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
402.000000000000000000,108.000000000000000000,3.000000000000000000,5.000000000000000000
163.000000000000000000,388.000000000000000000,-1.000000000000000000,7.000000000000000000
319.000000000000000000,529.000000000000000000,-1.000000000000000000,3.000000000000000000
661.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
338.000000000000000000,571.000000000000000000,1.000000000000000000,3.000000000000000000
660.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
579.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
600.000000000000000000,555.000000000000000000,1.000000000000000000,0.000000000000000000
544.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
287.000000000000000000,423.000000000000000000,0.000000000000000000,3.000000000000000000
604.000000000000000000,520.000000000000000000,0.000000000000000000,0.000000000000000000
521.000000000000000000,460.000000000000000000,1.000000000000000000,2.000000000000000000
638.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
640.000000000000000000,545.000000000000000000,-1.000000000000000000,-1.000000000000000000
59.000000000000000000,382.000000000000000000,-3.000000000000000000,6.000000000000000000
656.000000000000000000,521.000000000000000000,1.000000000000000000,0.000000000000000000
