# x, y, dx, dy
174.000000000000000000,309.000000000000000000,-2.000000000000000000,9.000000000000000000
568.000000000000000000,343.000000000000000000,1.000000000000000000,3.000000000000000000
510.000000000000000000,344.000000000000000000,1.000000000000000000,6.000000000000000000
152.000000000000000000,395.000000000000000000,0.000000000000000000,4.000000000000000000
489.000000000000000000,530.000000000000000000,1.000000000000000000,2.000000000000000000
517.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
179.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
268.000000000000000000,53.000000000000000000,1.000000000000000000,5.000000000000000000
141.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
3.000000000000000000,563.000000000000000000,1.000000000000000000,-2.000000000000000000
498.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
612.000000000000000000,457.000000000000000000,1.000000000000000000,3.000000000000000000
153.000000000000000000,491.000000000000000000,-1.000000000000000000,-2.000000000000000000
336.000000000000000000,111.000000000000000000,5.000000000000000000,12.000000000000000000
