# x, y, dx, dy
428.000000000000000000,176.000000000000000000,1.000000000000000000,4.000000000000000000
630.000000000000000000,347.000000000000000000,4.000000000000000000,3.000000000000000000
578.000000000000000000,386.000000000000000000,3.000000000000000000,4.000000000000000000
604.000000000000000000,519.000000000000000000,0.000000000000000000,0.000000000000000000
621.000000000000000000,553.000000000000000000,0.000000000000000000,-1.000000000000000000
699.000000000000000000,560.000000000000000000,2.000000000000000000,1.000000000000000000
547.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
157.000000000000000000,459.000000000000000000,0.000000000000000000,4.000000000000000000
547.000000000000000000,571.000000000000000000,1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
313.000000000000000000,565.000000000000000000,-1.000000000000000000,3.000000000000000000
526.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
615.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
572.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
602.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
674.000000000000000000,533.000000000000000000,0.000000000000000000,-2.000000000000000000
663.000000000000000000,557.000000000000000000,1.000000000000000000,-1.000000000000000000
620.000000000000000000,534.000000000000000000,1.000000000000000000,-1.000000000000000000
