# x, y, dx, dy
291.000000000000000000,109.000000000000000000,-1.000000000000000000,4.000000000000000000
346.000000000000000000,112.000000000000000000,-1.000000000000000000,7.000000000000000000
195.000000000000000000,134.000000000000000000,0.000000000000000000,3.000000000000000000
454.000000000000000000,257.000000000000000000,-1.000000000000000000,4.000000000000000000
185.000000000000000000,315.000000000000000000,-1.000000000000000000,3.000000000000000000
204.000000000000000000,493.000000000000000000,-2.000000000000000000,3.000000000000000000
147.000000000000000000,230.000000000000000000,0.000000000000000000,4.000000000000000000
274.000000000000000000,383.000000000000000000,1.000000000000000000,2.000000000000000000
356.000000000000000000,571.000000000000000000,-2.000000000000000000,4.000000000000000000
310.000000000000000000,585.000000000000000000,-2.000000000000000000,5.000000000000000000
702.000000000000000000,547.000000000000000000,4.000000000000000000,4.000000000000000000
685.000000000000000000,539.000000000000000000,3.000000000000000000,5.000000000000000000
530.000000000000000000,573.000000000000000000,2.000000000000000000,4.000000000000000000
212.000000000000000000,423.000000000000000000,0.000000000000000000,1.000000000000000000
