# x, y, dx, dy
550.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
658.000000000000000000,532.000000000000000000,-1.000000000000000000,-2.000000000000000000
611.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
639.000000000000000000,534.000000000000000000,-1.000000000000000000,-4.000000000000000000
460.000000000000000000,125.000000000000000000,5.000000000000000000,7.000000000000000000
564.000000000000000000,573.000000000000000000,0.000000000000000000,-2.000000000000000000
552.000000000000000000,595.000000000000000000,-1.000000000000000000,-2.000000000000000000
252.000000000000000000,365.000000000000000000,1.000000000000000000,5.000000000000000000
635.000000000000000000,515.000000000000000000,-1.000000000000000000,-3.000000000000000000
697.000000000000000000,549.000000000000000000,0.000000000000000000,-2.000000000000000000
529.000000000000000000,598.000000000000000000,-2.000000000000000000,0.000000000000000000
631.000000000000000000,557.000000000000000000,0.000000000000000000,-2.000000000000000000
677.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
571.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
