# x, y, dx, dy
53.000000000000000000,93.000000000000000000,-3.000000000000000000,8.000000000000000000
287.000000000000000000,114.000000000000000000,0.000000000000000000,8.000000000000000000
94.000000000000000000,198.000000000000000000,0.000000000000000000,8.000000000000000000
216.000000000000000000,247.000000000000000000,-1.000000000000000000,6.000000000000000000
490.000000000000000000,260.000000000000000000,3.000000000000000000,7.000000000000000000
67.000000000000000000,293.000000000000000000,-5.000000000000000000,11.000000000000000000
147.000000000000000000,321.000000000000000000,-6.000000000000000000,9.000000000000000000
457.000000000000000000,445.000000000000000000,1.000000000000000000,2.000000000000000000
607.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
211.000000000000000000,469.000000000000000000,0.000000000000000000,0.000000000000000000
488.000000000000000000,241.000000000000000000,1.000000000000000000,7.000000000000000000
140.000000000000000000,351.000000000000000000,-9.000000000000000000,8.000000000000000000
143.000000000000000000,368.000000000000000000,-5.000000000000000000,8.000000000000000000
357.000000000000000000,387.000000000000000000,1.000000000000000000,0.000000000000000000
95.000000000000000000,407.000000000000000000,-3.000000000000000000,3.000000000000000000
193.000000000000000000,425.000000000000000000,-1.000000000000000000,0.000000000000000000
149.000000000000000000,435.000000000000000000,-2.000000000000000000,3.000000000000000000
36.000000000000000000,585.000000000000000000,2.000000000000000000,-3.000000000000000000
126.000000000000000000,371.000000000000000000,-6.000000000000000000,8.000000000000000000
100.000000000000000000,156.000000000000000000,-2.000000000000000000,8.000000000000000000
438.000000000000000000,165.000000000000000000,2.000000000000000000,5.000000000000000000
63.000000000000000000,174.000000000000000000,-1.000000000000000000,8.000000000000000000
187.000000000000000000,384.000000000000000000,-2.000000000000000000,5.000000000000000000
