# x, y, dx, dy
294.000000000000000000,136.000000000000000000,0.000000000000000000,3.000000000000000000
340.000000000000000000,158.000000000000000000,2.000000000000000000,5.000000000000000000
181.000000000000000000,159.000000000000000000,-2.000000000000000000,3.000000000000000000
469.000000000000000000,307.000000000000000000,4.000000000000000000,5.000000000000000000
187.000000000000000000,353.000000000000000000,0.000000000000000000,8.000000000000000000
200.000000000000000000,537.000000000000000000,0.000000000000000000,6.000000000000000000
705.000000000000000000,542.000000000000000000,1.000000000000000000,2.000000000000000000
151.000000000000000000,266.000000000000000000,1.000000000000000000,5.000000000000000000
284.000000000000000000,426.000000000000000000,1.000000000000000000,10.000000000000000000
229.000000000000000000,86.000000000000000000,-4.000000000000000000,7.000000000000000000
397.000000000000000000,126.000000000000000000,4.000000000000000000,5.000000000000000000
417.000000000000000000,125.000000000000000000,4.000000000000000000,5.000000000000000000
66.000000000000000000,42.000000000000000000,-6.000000000000000000,2.000000000000000000
211.000000000000000000,462.000000000000000000,2.000000000000000000,7.000000000000000000
687.000000000000000000,543.000000000000000000,0.000000000000000000,2.000000000000000000
122.000000000000000000,135.000000000000000000,0.000000000000000000,4.000000000000000000
