# x, y, dx, dy
376.000000000000000000,130.000000000000000000,0.000000000000000000,8.000000000000000000
248.000000000000000000,187.000000000000000000,0.000000000000000000,5.000000000000000000
609.000000000000000000,194.000000000000000000,1.000000000000000000,0.000000000000000000
489.000000000000000000,382.000000000000000000,0.000000000000000000,1.000000000000000000
187.000000000000000000,449.000000000000000000,-1.000000000000000000,4.000000000000000000
619.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
275.000000000000000000,219.000000000000000000,-2.000000000000000000,5.000000000000000000
605.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
346.000000000000000000,112.000000000000000000,2.000000000000000000,7.000000000000000000
97.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
656.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
324.000000000000000000,196.000000000000000000,0.000000000000000000,5.000000000000000000
262.000000000000000000,234.000000000000000000,-2.000000000000000000,6.000000000000000000
