# x, y, dx, dy
178.000000000000000000,54.000000000000000000,-4.000000000000000000,4.000000000000000000
276.000000000000000000,273.000000000000000000,-2.000000000000000000,3.000000000000000000
69.000000000000000000,275.000000000000000000,0.000000000000000000,1.000000000000000000
576.000000000000000000,413.000000000000000000,2.000000000000000000,4.000000000000000000
108.000000000000000000,439.000000000000000000,-2.000000000000000000,7.000000000000000000
540.000000000000000000,442.000000000000000000,2.000000000000000000,3.000000000000000000
415.000000000000000000,101.000000000000000000,-3.000000000000000000,8.000000000000000000
320.000000000000000000,363.000000000000000000,0.000000000000000000,4.000000000000000000
151.000000000000000000,559.000000000000000000,-2.000000000000000000,3.000000000000000000
378.000000000000000000,569.000000000000000000,-1.000000000000000000,3.000000000000000000
161.000000000000000000,595.000000000000000000,2.000000000000000000,2.000000000000000000
173.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
221.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
77.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
202.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
83.000000000000000000,591.000000000000000000,-1.000000000000000000,3.000000000000000000
508.000000000000000000,436.000000000000000000,1.000000000000000000,7.000000000000000000
59.000000000000000000,566.000000000000000000,-1.000000000000000000,3.000000000000000000
