# x, y, dx, dy
554.000000000000000000,246.000000000000000000,2.000000000000000000,8.000000000000000000
534.000000000000000000,266.000000000000000000,2.000000000000000000,7.000000000000000000
171.000000000000000000,311.000000000000000000,0.000000000000000000,5.000000000000000000
567.000000000000000000,387.000000000000000000,1.000000000000000000,2.000000000000000000
682.000000000000000000,565.000000000000000000,0.000000000000000000,-1.000000000000000000
321.000000000000000000,495.000000000000000000,0.000000000000000000,1.000000000000000000
333.000000000000000000,532.000000000000000000,0.000000000000000000,3.000000000000000000
611.000000000000000000,566.000000000000000000,1.000000000000000000,-1.000000000000000000
657.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
591.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
701.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
650.000000000000000000,546.000000000000000000,0.000000000000000000,-1.000000000000000000
640.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
514.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
21.000000000000000000,264.000000000000000000,-2.000000000000000000,6.000000000000000000
600.000000000000000000,520.000000000000000000,-1.000000000000000000,1.000000000000000000
293.000000000000000000,370.000000000000000000,1.000000000000000000,6.000000000000000000
548.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
495.000000000000000000,427.000000000000000000,3.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
