# x, y, dx, dy
178.000000000000000000,117.000000000000000000,-2.000000000000000000,12.000000000000000000
128.000000000000000000,132.000000000000000000,-5.000000000000000000,9.000000000000000000
179.000000000000000000,153.000000000000000000,-7.000000000000000000,9.000000000000000000
135.000000000000000000,169.000000000000000000,0.000000000000000000,3.000000000000000000
90.000000000000000000,114.000000000000000000,-2.000000000000000000,9.000000000000000000
188.000000000000000000,173.000000000000000000,-3.000000000000000000,5.000000000000000000
351.000000000000000000,187.000000000000000000,-3.000000000000000000,3.000000000000000000
93.000000000000000000,298.000000000000000000,0.000000000000000000,2.000000000000000000
185.000000000000000000,332.000000000000000000,-2.000000000000000000,7.000000000000000000
391.000000000000000000,396.000000000000000000,0.000000000000000000,3.000000000000000000
296.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
290.000000000000000000,254.000000000000000000,0.000000000000000000,2.000000000000000000
48.000000000000000000,314.000000000000000000,-3.000000000000000000,6.000000000000000000
269.000000000000000000,587.000000000000000000,1.000000000000000000,4.000000000000000000
604.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
309.000000000000000000,262.000000000000000000,0.000000000000000000,2.000000000000000000
170.000000000000000000,177.000000000000000000,-3.000000000000000000,6.000000000000000000
245.000000000000000000,203.000000000000000000,-3.000000000000000000,8.000000000000000000
16.000000000000000000,570.000000000000000000,-2.000000000000000000,5.000000000000000000
608.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
530.000000000000000000,433.000000000000000000,-1.000000000000000000,5.000000000000000000
157.000000000000000000,157.000000000000000000,-4.000000000000000000,6.000000000000000000
