# x, y, dx, dy
476.000000000000000000,338.000000000000000000,2.000000000000000000,6.000000000000000000
570.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
560.000000000000000000,511.000000000000000000,-1.000000000000000000,1.000000000000000000
608.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
595.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
658.000000000000000000,495.000000000000000000,1.000000000000000000,0.000000000000000000
543.000000000000000000,578.000000000000000000,-1.000000000000000000,-2.000000000000000000
672.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
505.000000000000000000,600.000000000000000000,-2.000000000000000000,0.000000000000000000
675.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
566.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
