# x, y, dx, dy
397.000000000000000000,217.000000000000000000,-1.000000000000000000,5.000000000000000000
38.000000000000000000,175.000000000000000000,0.000000000000000000,4.000000000000000000
127.000000000000000000,263.000000000000000000,-1.000000000000000000,5.000000000000000000
634.000000000000000000,370.000000000000000000,1.000000000000000000,1.000000000000000000
577.000000000000000000,412.000000000000000000,0.000000000000000000,2.000000000000000000
666.000000000000000000,417.000000000000000000,0.000000000000000000,1.000000000000000000
539.000000000000000000,429.000000000000000000,1.000000000000000000,2.000000000000000000
675.000000000000000000,475.000000000000000000,0.000000000000000000,0.000000000000000000
315.000000000000000000,477.000000000000000000,0.000000000000000000,4.000000000000000000
607.000000000000000000,580.000000000000000000,1.000000000000000000,4.000000000000000000
337.000000000000000000,315.000000000000000000,-3.000000000000000000,5.000000000000000000
447.000000000000000000,430.000000000000000000,0.000000000000000000,2.000000000000000000
628.000000000000000000,433.000000000000000000,2.000000000000000000,2.000000000000000000
64.000000000000000000,475.000000000000000000,-1.000000000000000000,3.000000000000000000
358.000000000000000000,352.000000000000000000,-1.000000000000000000,3.000000000000000000
698.000000000000000000,574.000000000000000000,2.000000000000000000,3.000000000000000000
75.000000000000000000,444.000000000000000000,0.000000000000000000,3.000000000000000000
55.000000000000000000,437.000000000000000000,0.000000000000000000,3.000000000000000000
45.000000000000000000,423.000000000000000000,0.000000000000000000,3.000000000000000000
227.000000000000000000,250.000000000000000000,0.000000000000000000,5.000000000000000000
343.000000000000000000,491.000000000000000000,0.000000000000000000,5.000000000000000000
346.000000000000000000,300.000000000000000000,-1.000000000000000000,7.000000000000000000
