# x, y, dx, dy
634.000000000000000000,93.000000000000000000,8.000000000000000000,8.000000000000000000
160.000000000000000000,144.000000000000000000,-3.000000000000000000,7.000000000000000000
438.000000000000000000,156.000000000000000000,1.000000000000000000,9.000000000000000000
188.000000000000000000,201.000000000000000000,-3.000000000000000000,8.000000000000000000
266.000000000000000000,293.000000000000000000,-1.000000000000000000,4.000000000000000000
209.000000000000000000,399.000000000000000000,2.000000000000000000,5.000000000000000000
322.000000000000000000,487.000000000000000000,0.000000000000000000,8.000000000000000000
263.000000000000000000,499.000000000000000000,2.000000000000000000,7.000000000000000000
658.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
679.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
112.000000000000000000,375.000000000000000000,0.000000000000000000,1.000000000000000000
385.000000000000000000,508.000000000000000000,1.000000000000000000,5.000000000000000000
519.000000000000000000,591.000000000000000000,1.000000000000000000,3.000000000000000000
