# x, y, dx, dy
175.000000000000000000,47.000000000000000000,-2.000000000000000000,8.000000000000000000
217.000000000000000000,215.000000000000000000,-2.000000000000000000,7.000000000000000000
93.000000000000000000,280.000000000000000000,-3.000000000000000000,4.000000000000000000
436.000000000000000000,372.000000000000000000,-1.000000000000000000,-1.000000000000000000
261.000000000000000000,31.000000000000000000,2.000000000000000000,8.000000000000000000
644.000000000000000000,228.000000000000000000,0.000000000000000000,-1.000000000000000000
343.000000000000000000,427.000000000000000000,-2.000000000000000000,-3.000000000000000000
319.000000000000000000,454.000000000000000000,-2.000000000000000000,-1.000000000000000000
128.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
362.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
31.000000000000000000,563.000000000000000000,0.000000000000000000,3.000000000000000000
691.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
156.000000000000000000,41.000000000000000000,-3.000000000000000000,9.000000000000000000
