# x, y, dx, dy
311.000000000000000000,185.000000000000000000,4.000000000000000000,7.000000000000000000
511.000000000000000000,189.000000000000000000,2.000000000000000000,3.000000000000000000
106.000000000000000000,203.000000000000000000,-1.000000000000000000,4.000000000000000000
214.000000000000000000,362.000000000000000000,2.000000000000000000,4.000000000000000000
696.000000000000000000,372.000000000000000000,0.000000000000000000,2.000000000000000000
472.000000000000000000,571.000000000000000000,0.000000000000000000,5.000000000000000000
581.000000000000000000,71.000000000000000000,6.000000000000000000,9.000000000000000000
217.000000000000000000,249.000000000000000000,1.000000000000000000,8.000000000000000000
689.000000000000000000,558.000000000000000000,3.000000000000000000,2.000000000000000000
265.000000000000000000,597.000000000000000000,-2.000000000000000000,3.000000000000000000
49.000000000000000000,103.000000000000000000,-8.000000000000000000,9.000000000000000000
55.000000000000000000,494.000000000000000000,1.000000000000000000,2.000000000000000000
706.000000000000000000,578.000000000000000000,3.000000000000000000,1.000000000000000000
240.000000000000000000,342.000000000000000000,1.000000000000000000,5.000000000000000000
59.000000000000000000,124.000000000000000000,-2.000000000000000000,6.000000000000000000
558.000000000000000000,84.000000000000000000,6.000000000000000000,5.000000000000000000
