# x, y, dx, dy
321.000000000000000000,102.000000000000000000,-7.000000000000000000,6.000000000000000000
427.000000000000000000,119.000000000000000000,2.000000000000000000,4.000000000000000000
180.000000000000000000,160.000000000000000000,-3.000000000000000000,5.000000000000000000
65.000000000000000000,200.000000000000000000,-4.000000000000000000,8.000000000000000000
142.000000000000000000,303.000000000000000000,-2.000000000000000000,4.000000000000000000
186.000000000000000000,303.000000000000000000,-1.000000000000000000,7.000000000000000000
234.000000000000000000,320.000000000000000000,-1.000000000000000000,6.000000000000000000
176.000000000000000000,397.000000000000000000,2.000000000000000000,5.000000000000000000
576.000000000000000000,417.000000000000000000,4.000000000000000000,6.000000000000000000
435.000000000000000000,83.000000000000000000,-1.000000000000000000,9.000000000000000000
159.000000000000000000,191.000000000000000000,-2.000000000000000000,6.000000000000000000
94.000000000000000000,276.000000000000000000,-1.000000000000000000,4.000000000000000000
332.000000000000000000,316.000000000000000000,1.000000000000000000,4.000000000000000000
446.000000000000000000,316.000000000000000000,-2.000000000000000000,8.000000000000000000
218.000000000000000000,507.000000000000000000,2.000000000000000000,5.000000000000000000
24.000000000000000000,576.000000000000000000,2.000000000000000000,-3.000000000000000000
174.000000000000000000,178.000000000000000000,-3.000000000000000000,5.000000000000000000
153.000000000000000000,169.000000000000000000,-2.000000000000000000,8.000000000000000000
419.000000000000000000,302.000000000000000000,0.000000000000000000,4.000000000000000000
206.000000000000000000,341.000000000000000000,-1.000000000000000000,8.000000000000000000
710.000000000000000000,565.000000000000000000,0.000000000000000000,-3.000000000000000000
