# x, y, dx, dy
218.000000000000000000,100.000000000000000000,-3.000000000000000000,6.000000000000000000
611.000000000000000000,103.000000000000000000,5.000000000000000000,3.000000000000000000
499.000000000000000000,126.000000000000000000,2.000000000000000000,4.000000000000000000
614.000000000000000000,132.000000000000000000,3.000000000000000000,3.000000000000000000
502.000000000000000000,157.000000000000000000,0.000000000000000000,4.000000000000000000
521.000000000000000000,226.000000000000000000,0.000000000000000000,0.000000000000000000
225.000000000000000000,400.000000000000000000,2.000000000000000000,1.000000000000000000
331.000000000000000000,219.000000000000000000,-1.000000000000000000,1.000000000000000000
218.000000000000000000,303.000000000000000000,-1.000000000000000000,1.000000000000000000
237.000000000000000000,9.000000000000000000,-8.000000000000000000,13.000000000000000000
66.000000000000000000,523.000000000000000000,0.000000000000000000,3.000000000000000000
363.000000000000000000,108.000000000000000000,1.000000000000000000,7.000000000000000000
46.000000000000000000,154.000000000000000000,-2.000000000000000000,2.000000000000000000
693.000000000000000000,561.000000000000000000,-1.000000000000000000,-1.000000000000000000
98.000000000000000000,230.000000000000000000,-3.000000000000000000,2.000000000000000000
244.000000000000000000,380.000000000000000000,0.000000000000000000,2.000000000000000000
587.000000000000000000,104.000000000000000000,4.000000000000000000,5.000000000000000000
644.000000000000000000,105.000000000000000000,4.000000000000000000,2.000000000000000000
