# x, y, dx, dy
71.000000000000000000,90.000000000000000000,-2.000000000000000000,5.000000000000000000
170.000000000000000000,144.000000000000000000,-10.000000000000000000,6.000000000000000000
135.000000000000000000,163.000000000000000000,-5.000000000000000000,5.000000000000000000
207.000000000000000000,209.000000000000000000,-2.000000000000000000,5.000000000000000000
530.000000000000000000,211.000000000000000000,3.000000000000000000,8.000000000000000000
533.000000000000000000,240.000000000000000000,3.000000000000000000,6.000000000000000000
76.000000000000000000,282.000000000000000000,-1.000000000000000000,2.000000000000000000
538.000000000000000000,282.000000000000000000,2.000000000000000000,5.000000000000000000
238.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
373.000000000000000000,224.000000000000000000,-1.000000000000000000,7.000000000000000000
436.000000000000000000,62.000000000000000000,0.000000000000000000,5.000000000000000000
439.000000000000000000,116.000000000000000000,0.000000000000000000,4.000000000000000000
353.000000000000000000,282.000000000000000000,2.000000000000000000,4.000000000000000000
213.000000000000000000,378.000000000000000000,1.000000000000000000,3.000000000000000000
70.000000000000000000,584.000000000000000000,1.000000000000000000,4.000000000000000000
50.000000000000000000,153.000000000000000000,-5.000000000000000000,3.000000000000000000
58.000000000000000000,454.000000000000000000,0.000000000000000000,0.000000000000000000
328.000000000000000000,90.000000000000000000,-4.000000000000000000,5.000000000000000000
569.000000000000000000,152.000000000000000000,7.000000000000000000,6.000000000000000000
48.000000000000000000,260.000000000000000000,0.000000000000000000,3.000000000000000000
644.000000000000000000,73.000000000000000000,5.000000000000000000,4.000000000000000000
86.000000000000000000,107.000000000000000000,-1.000000000000000000,5.000000000000000000
