# x, y, dx, dy
57.000000000000000000,71.000000000000000000,1.000000000000000000,6.000000000000000000
50.000000000000000000,112.000000000000000000,-2.000000000000000000,9.000000000000000000
328.000000000000000000,154.000000000000000000,-1.000000000000000000,3.000000000000000000
355.000000000000000000,257.000000000000000000,-1.000000000000000000,4.000000000000000000
199.000000000000000000,277.000000000000000000,0.000000000000000000,3.000000000000000000
619.000000000000000000,348.000000000000000000,2.000000000000000000,2.000000000000000000
672.000000000000000000,387.000000000000000000,2.000000000000000000,4.000000000000000000
624.000000000000000000,581.000000000000000000,-2.000000000000000000,-1.000000000000000000
576.000000000000000000,62.000000000000000000,1.000000000000000000,3.000000000000000000
140.000000000000000000,192.000000000000000000,-4.000000000000000000,0.000000000000000000
171.000000000000000000,247.000000000000000000,-3.000000000000000000,4.000000000000000000
132.000000000000000000,288.000000000000000000,-4.000000000000000000,6.000000000000000000
562.000000000000000000,596.000000000000000000,0.000000000000000000,3.000000000000000000
122.000000000000000000,81.000000000000000000,0.000000000000000000,1.000000000000000000
158.000000000000000000,162.000000000000000000,-1.000000000000000000,6.000000000000000000
406.000000000000000000,555.000000000000000000,0.000000000000000000,4.000000000000000000
559.000000000000000000,576.000000000000000000,2.000000000000000000,4.000000000000000000
667.000000000000000000,572.000000000000000000,-2.000000000000000000,-1.000000000000000000
278.000000000000000000,575.000000000000000000,1.000000000000000000,3.000000000000000000
31.000000000000000000,79.000000000000000000,0.000000000000000000,8.000000000000000000
31.000000000000000000,166.000000000000000000,-2.000000000000000000,9.000000000000000000
626.000000000000000000,600.000000000000000000,-2.000000000000000000,-1.000000000000000000
275.000000000000000000,224.000000000000000000,-2.000000000000000000,6.000000000000000000
636.000000000000000000,453.000000000000000000,1.000000000000000000,4.000000000000000000
295.000000000000000000,578.000000000000000000,1.000000000000000000,3.000000000000000000
77.000000000000000000,187.000000000000000000,-2.000000000000000000,9.000000000000000000
