# x, y, dx, dy
263.000000000000000000,103.000000000000000000,0.000000000000000000,3.000000000000000000
66.000000000000000000,110.000000000000000000,1.000000000000000000,0.000000000000000000
165.000000000000000000,55.000000000000000000,-4.000000000000000000,3.000000000000000000
655.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
35.000000000000000000,133.000000000000000000,0.000000000000000000,3.000000000000000000
96.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
23.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
63.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
299.000000000000000000,142.000000000000000000,0.000000000000000000,6.000000000000000000
48.000000000000000000,568.000000000000000000,-2.000000000000000000,1.000000000000000000
699.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
14.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
