# x, y, dx, dy
449.000000000000000000,89.000000000000000000,1.000000000000000000,2.000000000000000000
46.000000000000000000,146.000000000000000000,-3.000000000000000000,2.000000000000000000
87.000000000000000000,244.000000000000000000,-2.000000000000000000,3.000000000000000000
522.000000000000000000,270.000000000000000000,3.000000000000000000,8.000000000000000000
543.000000000000000000,273.000000000000000000,3.000000000000000000,6.000000000000000000
201.000000000000000000,279.000000000000000000,-2.000000000000000000,4.000000000000000000
373.000000000000000000,282.000000000000000000,1.000000000000000000,6.000000000000000000
536.000000000000000000,310.000000000000000000,3.000000000000000000,5.000000000000000000
57.000000000000000000,322.000000000000000000,-1.000000000000000000,1.000000000000000000
111.000000000000000000,84.000000000000000000,-5.000000000000000000,5.000000000000000000
452.000000000000000000,106.000000000000000000,2.000000000000000000,2.000000000000000000
450.000000000000000000,133.000000000000000000,-1.000000000000000000,0.000000000000000000
358.000000000000000000,323.000000000000000000,2.000000000000000000,6.000000000000000000
216.000000000000000000,427.000000000000000000,2.000000000000000000,2.000000000000000000
234.000000000000000000,498.000000000000000000,3.000000000000000000,0.000000000000000000
98.000000000000000000,226.000000000000000000,-4.000000000000000000,3.000000000000000000
505.000000000000000000,124.000000000000000000,0.000000000000000000,4.000000000000000000
676.000000000000000000,120.000000000000000000,5.000000000000000000,5.000000000000000000
620.000000000000000000,208.000000000000000000,5.000000000000000000,7.000000000000000000
138.000000000000000000,305.000000000000000000,-2.000000000000000000,4.000000000000000000
37.000000000000000000,315.000000000000000000,-1.000000000000000000,2.000000000000000000
315.000000000000000000,178.000000000000000000,-3.000000000000000000,6.000000000000000000
521.000000000000000000,294.000000000000000000,3.000000000000000000,5.000000000000000000
