# x, y, dx, dy
625.000000000000000000,33.000000000000000000,5.000000000000000000,7.000000000000000000
126.000000000000000000,183.000000000000000000,-3.000000000000000000,0.000000000000000000
144.000000000000000000,191.000000000000000000,-2.000000000000000000,-1.000000000000000000
88.000000000000000000,151.000000000000000000,-1.000000000000000000,-1.000000000000000000
108.000000000000000000,171.000000000000000000,-3.000000000000000000,-1.000000000000000000
403.000000000000000000,279.000000000000000000,0.000000000000000000,3.000000000000000000
256.000000000000000000,461.000000000000000000,1.000000000000000000,5.000000000000000000
317.000000000000000000,483.000000000000000000,0.000000000000000000,4.000000000000000000
18.000000000000000000,559.000000000000000000,-1.000000000000000000,3.000000000000000000
599.000000000000000000,530.000000000000000000,1.000000000000000000,3.000000000000000000
331.000000000000000000,32.000000000000000000,-1.000000000000000000,10.000000000000000000
527.000000000000000000,589.000000000000000000,1.000000000000000000,4.000000000000000000
