# x, y, dx, dy
517.000000000000000000,437.000000000000000000,1.000000000000000000,3.000000000000000000
560.000000000000000000,555.000000000000000000,-1.000000000000000000,-1.000000000000000000
579.000000000000000000,580.000000000000000000,-2.000000000000000000,0.000000000000000000
234.000000000000000000,235.000000000000000000,0.000000000000000000,4.000000000000000000
625.000000000000000000,539.000000000000000000,0.000000000000000000,-1.000000000000000000
556.000000000000000000,586.000000000000000000,-1.000000000000000000,-1.000000000000000000
597.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
642.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
627.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
677.000000000000000000,506.000000000000000000,0.000000000000000000,-2.000000000000000000
692.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
672.000000000000000000,538.000000000000000000,1.000000000000000000,-1.000000000000000000
