# x, y, dx, dy
638.000000000000000000,116.000000000000000000,0.000000000000000000,1.000000000000000000
62.000000000000000000,145.000000000000000000,0.000000000000000000,2.000000000000000000
330.000000000000000000,185.000000000000000000,-2.000000000000000000,5.000000000000000000
36.000000000000000000,338.000000000000000000,2.000000000000000000,5.000000000000000000
318.000000000000000000,527.000000000000000000,-2.000000000000000000,6.000000000000000000
415.000000000000000000,558.000000000000000000,0.000000000000000000,4.000000000000000000
520.000000000000000000,96.000000000000000000,2.000000000000000000,4.000000000000000000
333.000000000000000000,232.000000000000000000,1.000000000000000000,4.000000000000000000
114.000000000000000000,373.000000000000000000,1.000000000000000000,3.000000000000000000
182.000000000000000000,538.000000000000000000,2.000000000000000000,6.000000000000000000
332.000000000000000000,550.000000000000000000,-1.000000000000000000,5.000000000000000000
686.000000000000000000,187.000000000000000000,0.000000000000000000,2.000000000000000000
178.000000000000000000,568.000000000000000000,2.000000000000000000,8.000000000000000000
211.000000000000000000,348.000000000000000000,-1.000000000000000000,2.000000000000000000
199.000000000000000000,541.000000000000000000,1.000000000000000000,6.000000000000000000
207.000000000000000000,559.000000000000000000,1.000000000000000000,7.000000000000000000
55.000000000000000000,530.000000000000000000,-2.000000000000000000,6.000000000000000000
13.000000000000000000,549.000000000000000000,-2.000000000000000000,4.000000000000000000
288.000000000000000000,573.000000000000000000,-2.000000000000000000,8.000000000000000000
297.000000000000000000,580.000000000000000000,-3.000000000000000000,8.000000000000000000
