# x, y, dx, dy
632.000000000000000000,507.000000000000000000,-1.000000000000000000,-2.000000000000000000
700.000000000000000000,542.000000000000000000,-1.000000000000000000,-3.000000000000000000
590.000000000000000000,561.000000000000000000,-3.000000000000000000,-2.000000000000000000
519.000000000000000000,595.000000000000000000,-2.000000000000000000,-5.000000000000000000
313.000000000000000000,217.000000000000000000,0.000000000000000000,2.000000000000000000
592.000000000000000000,529.000000000000000000,-2.000000000000000000,-2.000000000000000000
100.000000000000000000,579.000000000000000000,0.000000000000000000,-2.000000000000000000
538.000000000000000000,596.000000000000000000,-3.000000000000000000,-3.000000000000000000
76.000000000000000000,576.000000000000000000,-1.000000000000000000,-2.000000000000000000
697.000000000000000000,523.000000000000000000,0.000000000000000000,-3.000000000000000000
444.000000000000000000,132.000000000000000000,3.000000000000000000,4.000000000000000000
28.000000000000000000,599.000000000000000000,1.000000000000000000,-3.000000000000000000
709.000000000000000000,569.000000000000000000,0.000000000000000000,-2.000000000000000000
