# x, y, dx, dy
339.000000000000000000,183.000000000000000000,0.000000000000000000,3.000000000000000000
604.000000000000000000,530.000000000000000000,-3.000000000000000000,-4.000000000000000000
608.000000000000000000,559.000000000000000000,-3.000000000000000000,-2.000000000000000000
690.000000000000000000,517.000000000000000000,-2.000000000000000000,-3.000000000000000000
689.000000000000000000,536.000000000000000000,-1.000000000000000000,-2.000000000000000000
90.000000000000000000,590.000000000000000000,1.000000000000000000,-2.000000000000000000
633.000000000000000000,512.000000000000000000,-2.000000000000000000,-4.000000000000000000
704.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
74.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
708.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
529.000000000000000000,586.000000000000000000,-1.000000000000000000,-3.000000000000000000
546.000000000000000000,595.000000000000000000,-2.000000000000000000,-1.000000000000000000
