# x, y, dx, dy
649.000000000000000000,63.000000000000000000,5.000000000000000000,6.000000000000000000
262.000000000000000000,88.000000000000000000,-2.000000000000000000,4.000000000000000000
99.000000000000000000,169.000000000000000000,-3.000000000000000000,2.000000000000000000
141.000000000000000000,191.000000000000000000,1.000000000000000000,4.000000000000000000
401.000000000000000000,305.000000000000000000,0.000000000000000000,7.000000000000000000
257.000000000000000000,480.000000000000000000,-2.000000000000000000,2.000000000000000000
313.000000000000000000,494.000000000000000000,-1.000000000000000000,0.000000000000000000
118.000000000000000000,184.000000000000000000,-2.000000000000000000,3.000000000000000000
86.000000000000000000,146.000000000000000000,0.000000000000000000,1.000000000000000000
13.000000000000000000,568.000000000000000000,-1.000000000000000000,2.000000000000000000
599.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
327.000000000000000000,67.000000000000000000,0.000000000000000000,5.000000000000000000
