# x, y, dx, dy
140.000000000000000000,181.000000000000000000,0.000000000000000000,2.000000000000000000
112.000000000000000000,187.000000000000000000,0.000000000000000000,3.000000000000000000
288.000000000000000000,242.000000000000000000,1.000000000000000000,4.000000000000000000
320.000000000000000000,343.000000000000000000,0.000000000000000000,4.000000000000000000
637.000000000000000000,597.000000000000000000,1.000000000000000000,2.000000000000000000
424.000000000000000000,182.000000000000000000,-1.000000000000000000,5.000000000000000000
47.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
118.000000000000000000,597.000000000000000000,2.000000000000000000,-1.000000000000000000
42.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
153.000000000000000000,212.000000000000000000,-2.000000000000000000,3.000000000000000000
