# x, y, dx, dy
234.000000000000000000,21.000000000000000000,-1.000000000000000000,7.000000000000000000
483.000000000000000000,87.000000000000000000,3.000000000000000000,6.000000000000000000
57.000000000000000000,94.000000000000000000,-5.000000000000000000,5.000000000000000000
61.000000000000000000,118.000000000000000000,-1.000000000000000000,4.000000000000000000
507.000000000000000000,185.000000000000000000,3.000000000000000000,3.000000000000000000
107.000000000000000000,199.000000000000000000,0.000000000000000000,2.000000000000000000
687.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
573.000000000000000000,61.000000000000000000,5.000000000000000000,7.000000000000000000
306.000000000000000000,177.000000000000000000,3.000000000000000000,5.000000000000000000
216.000000000000000000,239.000000000000000000,1.000000000000000000,7.000000000000000000
44.000000000000000000,268.000000000000000000,-5.000000000000000000,6.000000000000000000
212.000000000000000000,356.000000000000000000,1.000000000000000000,5.000000000000000000
473.000000000000000000,564.000000000000000000,-1.000000000000000000,5.000000000000000000
268.000000000000000000,592.000000000000000000,-2.000000000000000000,3.000000000000000000
54.000000000000000000,489.000000000000000000,1.000000000000000000,3.000000000000000000
702.000000000000000000,575.000000000000000000,3.000000000000000000,2.000000000000000000
608.000000000000000000,69.000000000000000000,6.000000000000000000,4.000000000000000000
238.000000000000000000,338.000000000000000000,2.000000000000000000,3.000000000000000000
552.000000000000000000,77.000000000000000000,4.000000000000000000,5.000000000000000000
