# x, y, dx, dy
199.000000000000000000,274.000000000000000000,-1.000000000000000000,5.000000000000000000
379.000000000000000000,531.000000000000000000,1.000000000000000000,5.000000000000000000
642.000000000000000000,577.000000000000000000,0.000000000000000000,2.000000000000000000
611.000000000000000000,176.000000000000000000,2.000000000000000000,3.000000000000000000
446.000000000000000000,282.000000000000000000,0.000000000000000000,2.000000000000000000
97.000000000000000000,500.000000000000000000,1.000000000000000000,4.000000000000000000
243.000000000000000000,502.000000000000000000,1.000000000000000000,4.000000000000000000
633.000000000000000000,558.000000000000000000,0.000000000000000000,3.000000000000000000
534.000000000000000000,33.000000000000000000,5.000000000000000000,1.000000000000000000
684.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
670.000000000000000000,556.000000000000000000,1.000000000000000000,3.000000000000000000
594.000000000000000000,78.000000000000000000,4.000000000000000000,3.000000000000000000
690.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
700.000000000000000000,499.000000000000000000,0.000000000000000000,2.000000000000000000
