# x, y, dx, dy
414.000000000000000000,162.000000000000000000,5.000000000000000000,6.000000000000000000
510.000000000000000000,500.000000000000000000,1.000000000000000000,1.000000000000000000
444.000000000000000000,91.000000000000000000,5.000000000000000000,10.000000000000000000
567.000000000000000000,276.000000000000000000,4.000000000000000000,6.000000000000000000
428.000000000000000000,339.000000000000000000,3.000000000000000000,4.000000000000000000
441.000000000000000000,355.000000000000000000,4.000000000000000000,4.000000000000000000
176.000000000000000000,363.000000000000000000,1.000000000000000000,5.000000000000000000
455.000000000000000000,427.000000000000000000,-1.000000000000000000,5.000000000000000000
452.000000000000000000,451.000000000000000000,0.000000000000000000,5.000000000000000000
39.000000000000000000,471.000000000000000000,-1.000000000000000000,6.000000000000000000
422.000000000000000000,483.000000000000000000,0.000000000000000000,5.000000000000000000
65.000000000000000000,471.000000000000000000,-1.000000000000000000,4.000000000000000000
158.000000000000000000,359.000000000000000000,1.000000000000000000,4.000000000000000000
51.000000000000000000,400.000000000000000000,-1.000000000000000000,7.000000000000000000
53.000000000000000000,489.000000000000000000,0.000000000000000000,3.000000000000000000
201.000000000000000000,336.000000000000000000,-1.000000000000000000,5.000000000000000000
57.000000000000000000,421.000000000000000000,-2.000000000000000000,5.000000000000000000
75.000000000000000000,99.000000000000000000,0.000000000000000000,1.000000000000000000
513.000000000000000000,166.000000000000000000,7.000000000000000000,6.000000000000000000
439.000000000000000000,372.000000000000000000,-2.000000000000000000,3.000000000000000000
289.000000000000000000,428.000000000000000000,0.000000000000000000,4.000000000000000000
596.000000000000000000,60.000000000000000000,4.000000000000000000,6.000000000000000000
31.000000000000000000,440.000000000000000000,-2.000000000000000000,6.000000000000000000
361.000000000000000000,441.000000000000000000,-1.000000000000000000,7.000000000000000000
