# x, y, dx, dy
503.000000000000000000,406.000000000000000000,3.000000000000000000,6.000000000000000000
564.000000000000000000,540.000000000000000000,0.000000000000000000,-1.000000000000000000
237.000000000000000000,198.000000000000000000,1.000000000000000000,7.000000000000000000
564.000000000000000000,582.000000000000000000,0.000000000000000000,2.000000000000000000
673.000000000000000000,505.000000000000000000,1.000000000000000000,-1.000000000000000000
620.000000000000000000,538.000000000000000000,1.000000000000000000,0.000000000000000000
592.000000000000000000,572.000000000000000000,-1.000000000000000000,2.000000000000000000
540.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
687.000000000000000000,527.000000000000000000,3.000000000000000000,2.000000000000000000
637.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
567.000000000000000000,598.000000000000000000,2.000000000000000000,2.000000000000000000
