# x, y, dx, dy
219.000000000000000000,115.000000000000000000,0.000000000000000000,8.000000000000000000
114.000000000000000000,224.000000000000000000,-2.000000000000000000,4.000000000000000000
440.000000000000000000,287.000000000000000000,0.000000000000000000,6.000000000000000000
697.000000000000000000,589.000000000000000000,-1.000000000000000000,-2.000000000000000000
613.000000000000000000,183.000000000000000000,3.000000000000000000,1.000000000000000000
26.000000000000000000,300.000000000000000000,0.000000000000000000,4.000000000000000000
359.000000000000000000,385.000000000000000000,-1.000000000000000000,0.000000000000000000
342.000000000000000000,401.000000000000000000,-2.000000000000000000,1.000000000000000000
120.000000000000000000,503.000000000000000000,2.000000000000000000,0.000000000000000000
373.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
52.000000000000000000,571.000000000000000000,1.000000000000000000,3.000000000000000000
40.000000000000000000,507.000000000000000000,2.000000000000000000,1.000000000000000000
