# x, y, dx, dy
80.000000000000000000,57.000000000000000000,-3.000000000000000000,9.000000000000000000
343.000000000000000000,106.000000000000000000,0.000000000000000000,6.000000000000000000
199.000000000000000000,219.000000000000000000,-5.000000000000000000,5.000000000000000000
363.000000000000000000,230.000000000000000000,0.000000000000000000,4.000000000000000000
143.000000000000000000,247.000000000000000000,-3.000000000000000000,6.000000000000000000
184.000000000000000000,263.000000000000000000,1.000000000000000000,1.000000000000000000
604.000000000000000000,341.000000000000000000,1.000000000000000000,-1.000000000000000000
663.000000000000000000,353.000000000000000000,1.000000000000000000,3.000000000000000000
678.000000000000000000,571.000000000000000000,-3.000000000000000000,0.000000000000000000
634.000000000000000000,584.000000000000000000,-2.000000000000000000,0.000000000000000000
682.000000000000000000,186.000000000000000000,6.000000000000000000,4.000000000000000000
414.000000000000000000,543.000000000000000000,-1.000000000000000000,3.000000000000000000
177.000000000000000000,104.000000000000000000,-1.000000000000000000,9.000000000000000000
287.000000000000000000,187.000000000000000000,0.000000000000000000,1.000000000000000000
282.000000000000000000,566.000000000000000000,-1.000000000000000000,3.000000000000000000
562.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
553.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
635.000000000000000000,437.000000000000000000,-1.000000000000000000,1.000000000000000000
608.000000000000000000,303.000000000000000000,4.000000000000000000,0.000000000000000000
636.000000000000000000,330.000000000000000000,4.000000000000000000,-1.000000000000000000
338.000000000000000000,304.000000000000000000,1.000000000000000000,1.000000000000000000
299.000000000000000000,570.000000000000000000,-1.000000000000000000,4.000000000000000000
