# x, y, dx, dy
562.000000000000000000,59.000000000000000000,1.000000000000000000,3.000000000000000000
649.000000000000000000,159.000000000000000000,3.000000000000000000,6.000000000000000000
501.000000000000000000,198.000000000000000000,1.000000000000000000,1.000000000000000000
90.000000000000000000,237.000000000000000000,-1.000000000000000000,7.000000000000000000
195.000000000000000000,269.000000000000000000,-1.000000000000000000,2.000000000000000000
474.000000000000000000,313.000000000000000000,0.000000000000000000,5.000000000000000000
426.000000000000000000,365.000000000000000000,0.000000000000000000,5.000000000000000000
452.000000000000000000,365.000000000000000000,1.000000000000000000,4.000000000000000000
461.000000000000000000,426.000000000000000000,3.000000000000000000,5.000000000000000000
465.000000000000000000,511.000000000000000000,0.000000000000000000,5.000000000000000000
676.000000000000000000,174.000000000000000000,4.000000000000000000,3.000000000000000000
383.000000000000000000,248.000000000000000000,1.000000000000000000,1.000000000000000000
420.000000000000000000,272.000000000000000000,-1.000000000000000000,3.000000000000000000
175.000000000000000000,274.000000000000000000,0.000000000000000000,1.000000000000000000
31.000000000000000000,385.000000000000000000,1.000000000000000000,9.000000000000000000
76.000000000000000000,403.000000000000000000,0.000000000000000000,5.000000000000000000
30.000000000000000000,360.000000000000000000,1.000000000000000000,8.000000000000000000
66.000000000000000000,238.000000000000000000,-1.000000000000000000,6.000000000000000000
119.000000000000000000,368.000000000000000000,0.000000000000000000,2.000000000000000000
415.000000000000000000,457.000000000000000000,1.000000000000000000,7.000000000000000000
360.000000000000000000,302.000000000000000000,-1.000000000000000000,4.000000000000000000
277.000000000000000000,337.000000000000000000,2.000000000000000000,2.000000000000000000
395.000000000000000000,443.000000000000000000,0.000000000000000000,6.000000000000000000
411.000000000000000000,421.000000000000000000,-1.000000000000000000,6.000000000000000000
227.000000000000000000,263.000000000000000000,-1.000000000000000000,2.000000000000000000
405.000000000000000000,257.000000000000000000,1.000000000000000000,1.000000000000000000
86.000000000000000000,288.000000000000000000,-3.000000000000000000,9.000000000000000000
