# x, y, dx, dy
234.000000000000000000,108.000000000000000000,-3.000000000000000000,7.000000000000000000
52.000000000000000000,110.000000000000000000,-6.000000000000000000,5.000000000000000000
137.000000000000000000,225.000000000000000000,0.000000000000000000,2.000000000000000000
675.000000000000000000,239.000000000000000000,3.000000000000000000,3.000000000000000000
246.000000000000000000,332.000000000000000000,0.000000000000000000,6.000000000000000000
642.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
131.000000000000000000,105.000000000000000000,-5.000000000000000000,6.000000000000000000
112.000000000000000000,118.000000000000000000,-4.000000000000000000,5.000000000000000000
138.000000000000000000,355.000000000000000000,0.000000000000000000,6.000000000000000000
209.000000000000000000,396.000000000000000000,0.000000000000000000,4.000000000000000000
60.000000000000000000,431.000000000000000000,0.000000000000000000,5.000000000000000000
616.000000000000000000,555.000000000000000000,-1.000000000000000000,1.000000000000000000
554.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
99.000000000000000000,414.000000000000000000,-1.000000000000000000,5.000000000000000000
700.000000000000000000,594.000000000000000000,-1.000000000000000000,3.000000000000000000
645.000000000000000000,522.000000000000000000,0.000000000000000000,0.000000000000000000
354.000000000000000000,386.000000000000000000,-1.000000000000000000,3.000000000000000000
215.000000000000000000,471.000000000000000000,-3.000000000000000000,4.000000000000000000
584.000000000000000000,564.000000000000000000,-1.000000000000000000,0.000000000000000000
289.000000000000000000,297.000000000000000000,3.000000000000000000,6.000000000000000000
71.000000000000000000,320.000000000000000000,-2.000000000000000000,4.000000000000000000
152.000000000000000000,410.000000000000000000,-2.000000000000000000,6.000000000000000000
575.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
620.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
638.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
