# x, y, dx, dy
115.000000000000000000,123.000000000000000000,-2.000000000000000000,6.000000000000000000
148.000000000000000000,296.000000000000000000,2.000000000000000000,2.000000000000000000
45.000000000000000000,385.000000000000000000,0.000000000000000000,3.000000000000000000
51.000000000000000000,295.000000000000000000,0.000000000000000000,4.000000000000000000
288.000000000000000000,359.000000000000000000,0.000000000000000000,5.000000000000000000
216.000000000000000000,405.000000000000000000,-1.000000000000000000,7.000000000000000000
417.000000000000000000,495.000000000000000000,1.000000000000000000,4.000000000000000000
106.000000000000000000,509.000000000000000000,-3.000000000000000000,5.000000000000000000
619.000000000000000000,26.000000000000000000,1.000000000000000000,2.000000000000000000
29.000000000000000000,260.000000000000000000,0.000000000000000000,3.000000000000000000
154.000000000000000000,360.000000000000000000,0.000000000000000000,3.000000000000000000
315.000000000000000000,392.000000000000000000,0.000000000000000000,4.000000000000000000
233.000000000000000000,326.000000000000000000,1.000000000000000000,5.000000000000000000
589.000000000000000000,121.000000000000000000,3.000000000000000000,0.000000000000000000
76.000000000000000000,328.000000000000000000,0.000000000000000000,4.000000000000000000
341.000000000000000000,455.000000000000000000,0.000000000000000000,7.000000000000000000
704.000000000000000000,594.000000000000000000,0.000000000000000000,3.000000000000000000
579.000000000000000000,81.000000000000000000,4.000000000000000000,1.000000000000000000
333.000000000000000000,391.000000000000000000,0.000000000000000000,3.000000000000000000
537.000000000000000000,539.000000000000000000,-1.000000000000000000,1.000000000000000000
128.000000000000000000,302.000000000000000000,2.000000000000000000,2.000000000000000000
