# x, y, dx, dy
349.000000000000000000,142.000000000000000000,1.000000000000000000,7.000000000000000000
392.000000000000000000,157.000000000000000000,2.000000000000000000,5.000000000000000000
211.000000000000000000,191.000000000000000000,0.000000000000000000,5.000000000000000000
129.000000000000000000,314.000000000000000000,0.000000000000000000,4.000000000000000000
228.000000000000000000,411.000000000000000000,-1.000000000000000000,2.000000000000000000
252.000000000000000000,369.000000000000000000,1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
47.000000000000000000,203.000000000000000000,-2.000000000000000000,6.000000000000000000
128.000000000000000000,411.000000000000000000,-1.000000000000000000,3.000000000000000000
201.000000000000000000,456.000000000000000000,0.000000000000000000,3.000000000000000000
56.000000000000000000,484.000000000000000000,-2.000000000000000000,2.000000000000000000
606.000000000000000000,549.000000000000000000,-2.000000000000000000,-3.000000000000000000
691.000000000000000000,574.000000000000000000,-2.000000000000000000,0.000000000000000000
550.000000000000000000,595.000000000000000000,-1.000000000000000000,-2.000000000000000000
634.000000000000000000,588.000000000000000000,-1.000000000000000000,-1.000000000000000000
81.000000000000000000,485.000000000000000000,-1.000000000000000000,3.000000000000000000
576.000000000000000000,554.000000000000000000,-1.000000000000000000,-2.000000000000000000
328.000000000000000000,424.000000000000000000,-1.000000000000000000,2.000000000000000000
564.000000000000000000,573.000000000000000000,-1.000000000000000000,-3.000000000000000000
182.000000000000000000,174.000000000000000000,0.000000000000000000,9.000000000000000000
113.000000000000000000,504.000000000000000000,-2.000000000000000000,5.000000000000000000
167.000000000000000000,538.000000000000000000,-3.000000000000000000,1.000000000000000000
652.000000000000000000,535.000000000000000000,-2.000000000000000000,-1.000000000000000000
640.000000000000000000,567.000000000000000000,0.000000000000000000,-2.000000000000000000
