# x, y, dx, dy
354.000000000000000000,69.000000000000000000,0.000000000000000000,7.000000000000000000
45.000000000000000000,83.000000000000000000,-8.000000000000000000,9.000000000000000000
538.000000000000000000,120.000000000000000000,7.000000000000000000,5.000000000000000000
542.000000000000000000,419.000000000000000000,1.000000000000000000,4.000000000000000000
566.000000000000000000,426.000000000000000000,0.000000000000000000,4.000000000000000000
704.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
530.000000000000000000,147.000000000000000000,4.000000000000000000,2.000000000000000000
631.000000000000000000,152.000000000000000000,3.000000000000000000,3.000000000000000000
230.000000000000000000,153.000000000000000000,-2.000000000000000000,0.000000000000000000
669.000000000000000000,184.000000000000000000,2.000000000000000000,7.000000000000000000
417.000000000000000000,419.000000000000000000,0.000000000000000000,3.000000000000000000
170.000000000000000000,536.000000000000000000,-1.000000000000000000,3.000000000000000000
268.000000000000000000,569.000000000000000000,1.000000000000000000,4.000000000000000000
592.000000000000000000,275.000000000000000000,1.000000000000000000,5.000000000000000000
319.000000000000000000,464.000000000000000000,-1.000000000000000000,2.000000000000000000
38.000000000000000000,542.000000000000000000,-1.000000000000000000,1.000000000000000000
628.000000000000000000,134.000000000000000000,4.000000000000000000,2.000000000000000000
36.000000000000000000,146.000000000000000000,0.000000000000000000,2.000000000000000000
336.000000000000000000,458.000000000000000000,-1.000000000000000000,2.000000000000000000
320.000000000000000000,196.000000000000000000,2.000000000000000000,2.000000000000000000
650.000000000000000000,578.000000000000000000,-2.000000000000000000,0.000000000000000000
669.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
