# x, y, dx, dy
142.000000000000000000,78.000000000000000000,-3.000000000000000000,5.000000000000000000
63.000000000000000000,274.000000000000000000,-4.000000000000000000,6.000000000000000000
228.000000000000000000,369.000000000000000000,-1.000000000000000000,7.000000000000000000
297.000000000000000000,312.000000000000000000,1.000000000000000000,9.000000000000000000
50.000000000000000000,375.000000000000000000,-2.000000000000000000,2.000000000000000000
127.000000000000000000,478.000000000000000000,-3.000000000000000000,3.000000000000000000
410.000000000000000000,480.000000000000000000,0.000000000000000000,1.000000000000000000
134.000000000000000000,291.000000000000000000,-2.000000000000000000,6.000000000000000000
344.000000000000000000,406.000000000000000000,-1.000000000000000000,6.000000000000000000
314.000000000000000000,363.000000000000000000,1.000000000000000000,5.000000000000000000
335.000000000000000000,267.000000000000000000,2.000000000000000000,9.000000000000000000
569.000000000000000000,91.000000000000000000,2.000000000000000000,6.000000000000000000
332.000000000000000000,366.000000000000000000,1.000000000000000000,4.000000000000000000
150.000000000000000000,278.000000000000000000,-2.000000000000000000,8.000000000000000000
64.000000000000000000,256.000000000000000000,-4.000000000000000000,7.000000000000000000
176.000000000000000000,337.000000000000000000,-4.000000000000000000,5.000000000000000000
131.000000000000000000,271.000000000000000000,-2.000000000000000000,7.000000000000000000
222.000000000000000000,259.000000000000000000,2.000000000000000000,9.000000000000000000
533.000000000000000000,525.000000000000000000,-1.000000000000000000,1.000000000000000000
710.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
144.000000000000000000,260.000000000000000000,0.000000000000000000,8.000000000000000000
