# x, y, dx, dy
115.000000000000000000,47.000000000000000000,-3.000000000000000000,9.000000000000000000
176.000000000000000000,187.000000000000000000,-1.000000000000000000,5.000000000000000000
59.000000000000000000,431.000000000000000000,-3.000000000000000000,3.000000000000000000
677.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
562.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
615.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
311.000000000000000000,395.000000000000000000,-1.000000000000000000,3.000000000000000000
324.000000000000000000,443.000000000000000000,0.000000000000000000,1.000000000000000000
677.000000000000000000,529.000000000000000000,2.000000000000000000,1.000000000000000000
169.000000000000000000,574.000000000000000000,1.000000000000000000,0.000000000000000000
654.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
520.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
34.000000000000000000,207.000000000000000000,-3.000000000000000000,3.000000000000000000
234.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
636.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
546.000000000000000000,285.000000000000000000,0.000000000000000000,4.000000000000000000
659.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
605.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
75.000000000000000000,477.000000000000000000,-1.000000000000000000,0.000000000000000000
641.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
333.000000000000000000,176.000000000000000000,-2.000000000000000000,6.000000000000000000
457.000000000000000000,285.000000000000000000,4.000000000000000000,5.000000000000000000
701.000000000000000000,519.000000000000000000,1.000000000000000000,0.000000000000000000
597.000000000000000000,551.000000000000000000,0.000000000000000000,2.000000000000000000
