# x, y, dx, dy
290.000000000000000000,120.000000000000000000,1.000000000000000000,4.000000000000000000
340.000000000000000000,131.000000000000000000,-2.000000000000000000,5.000000000000000000
194.000000000000000000,144.000000000000000000,-2.000000000000000000,3.000000000000000000
453.000000000000000000,272.000000000000000000,2.000000000000000000,6.000000000000000000
184.000000000000000000,324.000000000000000000,1.000000000000000000,4.000000000000000000
277.000000000000000000,391.000000000000000000,1.000000000000000000,3.000000000000000000
199.000000000000000000,507.000000000000000000,-1.000000000000000000,5.000000000000000000
691.000000000000000000,547.000000000000000000,-1.000000000000000000,-1.000000000000000000
710.000000000000000000,553.000000000000000000,-1.000000000000000000,-3.000000000000000000
148.000000000000000000,243.000000000000000000,1.000000000000000000,4.000000000000000000
351.000000000000000000,580.000000000000000000,-2.000000000000000000,3.000000000000000000
266.000000000000000000,121.000000000000000000,1.000000000000000000,5.000000000000000000
534.000000000000000000,586.000000000000000000,1.000000000000000000,4.000000000000000000
306.000000000000000000,596.000000000000000000,-1.000000000000000000,4.000000000000000000
